A,P,time
1.0,0.0,0.0
0.8321884200196271,0.13738959764474978,3092.0
0.717369970559372,0.2600588812561335,6185.0
0.6045142296368989,0.3670264965652601,9277.0
0.5112855740922474,0.4602551521099117,12370.0
0.4406280667320903,0.5368007850834152,15462.0
0.37095191364082436,0.6084396467124632,18555.0
0.31599607458292445,0.6584887144259078,21647.0
0.2659470068694799,0.7016683022571149,24739.0
0.22865554465161927,0.7536800785083416,27832.0
0.1982335623159961,0.7752698724239452,30924.0
0.1717369970559372,0.7968596663395487,34017.0
0.15112855740922473,0.8341511285574092,37109.0
0.13150147203140336,0.8420019627085379,40201.0
0.11874386653581943,0.8567222767419039,43294.0
0.1069676153091266,0.8753680078508342,46386.0
0.10009813542688911,0.8743866535819432,49479.0
0.09087340529931306,0.8871442590775271,52571.0
0.08567222767419039,0.8979391560353289,55664.0
0.08125613346418058,0.8989205103042199,58756.0
