A,P,time
1.0,0.0,0.0
0.8633165829145728,0.12663316582914572,4143.0
0.7698492462311558,0.24020100502512562,8286.0
0.6532663316582915,0.34472361809045227,12429.0
0.5809045226130652,0.4291457286432161,16572.0
0.4964824120603015,0.5095477386934674,20715.0
0.4221105527638191,0.5738693467336683,24858.0
0.3688442211055276,0.6402010050251257,29002.0
0.31155778894472363,0.6834170854271358,33145.0
0.27236180904522617,0.7326633165829145,37288.0
0.23919597989949748,0.7658291457286432,41431.0
0.20603015075376882,0.7959798994974875,45574.0
0.18190954773869347,0.8190954773869347,49717.0
0.16180904522613065,0.8412060301507538,53860.0
0.1457286432160804,0.864321608040201,58003.0
0.1306532663316583,0.871356783919598,62146.0
0.11959798994974874,0.892462311557789,66289.0
0.10954773869346733,0.8954773869346734,70432.0
0.09869346733668341,0.9065326633165829,74576.0
0.09457286432160804,0.8954773869346734,78719.0
0.08904522613065327,0.9115577889447236,82862.0
0.08512562814070351,0.9165829145728643,87005.0
0.0807035175879397,0.9145728643216081,91148.0
0.07788944723618091,0.9306532663316583,95291.0
0.07517587939698493,0.9246231155778895,99434.0
