A,P
1.0,0.0
0.22686567164179108,0.05243781094527363
0.21492537313432838,0.10149253731343284
0.20298507462686569,0.15124378109452738
0.19104477611940301,0.20099502487562193
0.17711442786069653,0.25074626865671645
0.16417910447761197,0.300497512437811
0.1502487562189055,0.345273631840796
0.14129353233830846,0.3970149253731344
0.1293532338308458,0.44577114427860703
0.11542288557213932,0.49452736318407964
0.10447761194029852,0.5432835820895523
0.09253731343283583,0.591044776119403
0.07990049751243782,0.6427860696517413
0.06885572139303484,0.683582089552239
0.05711442786069652,0.7393034825870648
0.04537313432835822,0.7880597014925375
0.03402985074626866,0.8288557213930349
0.023582089552238807,0.8726368159203981
0.01383084577114428,0.9114427860696519
0.006129353233830846,0.9383084577114429
0.002039800995024876,0.9810945273631841
0.0,0.9880597014925374
0.0,0.9810945273631841
0.0,0.9890547263681593
