A,P,time
1.0,0.0,0.0
0.9167502507522568,0.04914744232698094,34.24
0.876629889669007,0.10020060180541625,68.48
0.8324974924774322,0.14944834503510532,103.0
0.7893681043129388,0.19959879638916753,137.0
0.7321965897693079,0.2477432296890672,171.0
0.679037111334002,0.2938816449348044,205.0
0.6359077231695085,0.3440320962888666,240.0
0.5957873620862587,0.3851554663991976,274.0
0.5436308926780341,0.43329989969909727,308.0
0.49949849548645936,0.4844533600802407,342.0
0.46138415245737213,0.5165496489468405,377.0
0.4272818455366098,0.5667001003009027,411.0
0.38716148445336007,0.59679037111334,445.0
0.3470411233701103,0.6389167502507522,479.0
0.3119358074222668,0.6760280842527583,514.0
0.2788365095285858,0.7061183550651956,548.0
0.24874623871614845,0.7342026078234704,582.0
0.22166499498495487,0.7632898696088265,616.0
0.19759277833500502,0.7963891675025075,651.0
0.17251755265797392,0.810431293881645,685.0
0.1514543630892678,0.8425275827482447,719.0
0.13139418254764293,0.8455366098294884,753.0
0.11634904714142427,0.8736208625877633,788.0
0.10030090270812438,0.8876629889669008,822.0
0.08836509528585756,0.9087261785356069,856.0
0.07753259779338013,0.9157472417251755,890.0
0.06840521564694083,0.9207622868605818,925.0
0.06118355065195587,0.9277833500501504,959.0
0.05426278836509529,0.9307923771313942,993.0
0.04984954864593782,0.9578736208625878,1027.0
0.04553660982948847,0.9618856569709127,1062.0
0.04212637913741224,0.9568706118355065,1096.0
0.03921765295887663,0.946840521564694,1130.0
