A,P
0.0,0.0
0.08998923573735199,0.07416576964477933
0.21959095801937564,0.0797631862217438
0.3347685683530678,0.07674919268030139
0.4381054897739504,0.07330462863293863
0.5252960172228202,0.06856835306781486
0.5952637244348762,0.06307857911733046
0.6630785791173304,0.05791173304628633
0.7190527448869752,0.05306781485468245
0.7696447793326157,0.04951560818083961
0.8030139935414423,0.04607104413347685
0.83745963401507,0.042734122712594184
0.8622174381054898,0.03993541442411195
0.8934337997847147,0.03713670613562971
0.9074273412271259,0.03498385360602799
0.9257265877287405,0.03336921420882669
0.9429494079655543,0.03132400430570506
0.9526372443487621,0.030139935414424113
0.9558665231431647,0.028955866523143164
0.968783638320775,0.02820236813778256
0.976318622174381,0.027125941872981698
1.0,0.026695371367061353
0.9860064585575888,0.025834230355220665
0.9913885898815931,0.025296017222820235
0.9967707212055974,0.024757804090419805
