P,A
0.0,1.0
0.09084577114427862,0.8925373134328359
0.17213930348258707,0.8059701492537314
0.245771144278607,0.7203980099502488
0.31442786069651746,0.6567164179104479
0.3810945273631841,0.5940298507462687
0.4358208955223881,0.5432835820895523
0.4895522388059702,0.4895522388059702
0.5383084577114429,0.4348258706467662
0.5940298507462687,0.39203980099502495
0.6199004975124379,0.34626865671641793
0.6606965174129354,0.31343283582089554
0.7044776119402986,0.2835820895522388
0.7293532338308458,0.2517412935323383
0.7532338308457712,0.2238805970149254
0.7840796019900499,0.19900497512437815
0.8069651741293534,0.17711442786069653
0.8268656716417911,0.15820895522388062
0.8427860696517414,0.14029850746268657
0.8487562189054727,0.12636815920398012
0.8786069651741295,0.11144278606965176
0.8815920398009951,0.09940298507462687
0.8875621890547265,0.08975124378109454
0.9144278606965176,0.07900497512437811
0.9134328358208956,0.07044776119402986
0.9243781094527365,0.06258706467661691
0.9333333333333333,0.05631840796019901
0.928358208955224,0.049452736318407964
0.9383084577114429,0.04497512437810945
0.9442786069651742,0.03980099502487563
0.9492537313432836,0.03562189054726368
0.9542288557213932,0.03213930348258707
0.9621890547263683,0.029154228855721397
0.9542288557213932,0.026169154228855726
0.9562189054726369,0.023482587064676617
0.9681592039800996,0.021393034825870648
