P,A
0.0,1.0
0.08190854870775348,0.8946322067594433
0.1540755467196819,0.820079522862823
0.22067594433399604,0.7485089463220675
0.28727634194831014,0.6938369781312127
0.34890656063618286,0.6272365805168986
0.4115308151093439,0.5775347912524851
0.45825049701789267,0.5168986083499006
0.5069582504970179,0.46719681908548705
0.5526838966202784,0.4304174950298211
0.5944333996023856,0.3836978131212724
0.6312127236580517,0.34791252485089463
0.672962226640159,0.3190854870775348
0.7067594433399602,0.2803180914512922
0.7335984095427436,0.2554671968190855
0.7564612326043738,0.22465208747514911
0.7753479125248509,0.20377733598409542
0.8081510934393638,0.18290258449304175
0.8220675944333996,0.1620278330019881
0.8409542743538767,0.14512922465208747
0.8538767395626242,0.13021868787276342
0.8677932405566601,0.11530815109343936
0.8737574552683897,0.10437375745526839
0.8916500994035785,0.09254473161033798
0.9105367793240557,0.08389662027833002
0.911530815109344,0.07524850894632207
0.9165009940357853,0.06590457256461232
0.9095427435387674,0.05974155069582505
0.9324055666003975,0.0536779324055666
0.9383697813121272,0.04761431411530815
0.9502982107355864,0.04343936381709742
0.9353876739562623,0.038866799204771374
0.9493041749502982,0.034691848906560636
0.94831013916501,0.031312127236580514
0.952286282306163,0.028330019880715707
0.9572564612326043,0.025447316103379723
