A,P,time
1.0,0.0,0.0
0.8524752475247525,0.10891089108910891,989.0
0.7633663366336634,0.21782178217821782,1977.0
0.6564356435643565,0.3217821782178218,2966.0
0.5465346534653466,0.4168316831683168,3955.0
0.45841584158415843,0.5118811881188119,4943.0
0.3712871287128713,0.6089108910891089,5932.0
0.29207920792079206,0.6782178217821783,6921.0
0.21782178217821782,0.7564356435643564,7910.0
0.15544554455445544,0.8198019801980198,8898.0
0.10891089108910891,0.8782178217821782,9887.0
0.07138613861386138,0.9138613861386139,10876.0
0.04455445544554455,0.9396039603960396,11864.0
0.026633663366336633,0.9613861386138614,12853.0
0.01603960396039604,0.9643564356435643,13842.0
0.009287128712871287,0.9762376237623762,14830.0
0.005257425742574257,0.9891089108910891,15819.0
