A,P,time
0.0,3.1374999999999997,0.0
0.1471875,2.953125,82.38
0.27499999999999997,2.875,165.0
0.3875,2.690625,247.0
0.490625,2.5843749999999996,330.0
0.56875,2.440625,412.0
0.6437499999999999,2.3406249999999997,494.0
0.696875,2.3125,577.0
0.7437499999999999,2.2406249999999996,659.0
0.79375,2.1781249999999996,741.0
0.8375,2.121875,824.0
0.853125,2.040625,906.0
0.8843749999999999,2.021875,988.0
0.903125,2.0,1071.0
0.9125,1.9593749999999999,1153.0
0.928125,1.925,1236.0
0.9406249999999999,1.91875,1318.0
0.95,1.8812499999999999,1400.0
0.9625,1.86875,1483.0
0.96875,1.85625,1565.0
0.975,1.85625,1648.0
0.98125,1.8312499999999998,1730.0
0.9875,1.8375,1812.0
1.0,1.8124999999999998,1895.0
0.9875,1.80625,1977.0
