A,P,time
1.0,0.0,0.0
0.7529644268774703,0.23814229249011856,8.812
0.5938735177865613,0.4021739130434782,17.62
0.47134387351778656,0.5197628458498024,26.44
0.3774703557312253,0.6047430830039525,35.25
0.3102766798418972,0.6758893280632412,44.06
0.25889328063241107,0.7243083003952568,52.88
0.21541501976284586,0.7707509881422925,61.69
0.18181818181818182,0.8033596837944663,70.5
0.15612648221343872,0.8260869565217391,79.31
0.13438735177865613,0.8557312252964426,88.12
0.11660079051383399,0.8705533596837944,96.94
0.10079051383399208,0.8982213438735178,106.0
0.09071146245059289,0.8883399209486166,115.0
0.08142292490118577,0.908102766798419,123.0
0.07292490118577076,0.9199604743083004,132.0
0.0674901185770751,0.9209486166007905,141.0
