A,P,time
1.0,0.0,0.0
0.7917917917917918,0.2182182182182182,11.76
0.6376376376376377,0.36336336336336333,23.52
0.5235235235235235,0.4754754754754755,35.29
0.4364364364364364,0.5705705705705705,47.05
0.36836836836836834,0.6306306306306306,58.81
0.31431431431431434,0.6876876876876877,70.57
0.2692692692692693,0.7277277277277278,82.33
0.22922922922922923,0.7707707707707708,94.1
0.20220220220220222,0.7967967967967968,106.0
0.17617617617617617,0.8198198198198198,118.0
0.15515515515515516,0.8358358358358358,129.0
0.13613613613613615,0.8638638638638638,141.0
0.12312312312312312,0.8748748748748749,153.0
0.1091091091091091,0.893893893893894,165.0
0.0984984984984985,0.903903903903904,176.0
0.09009009009009009,0.903903903903904,188.0
0.08188188188188188,0.9059059059059059,200.0
0.07617617617617618,0.928928928928929,212.0
0.07017017017017016,0.924924924924925,223.0
0.06616616616616618,0.937937937937938,235.0
0.062162162162162166,0.932932932932933,247.0
