A,P,time
0.0,1.0980392156862744,0.0
0.1895424836601307,0.8976034858387799,141.0
0.3213507625272331,0.7570806100217864,282.0
0.41503267973856206,0.6557734204793028,424.0
0.48910675381263613,0.5784313725490197,565.0
0.5490196078431372,0.5163398692810457,706.0
0.6067538126361656,0.46078431372549017,847.0
0.6492374727668845,0.41830065359477125,989.0
0.690631808278867,0.377995642701525,1130.0
0.724400871459695,0.3420479302832244,1271.0
0.7461873638344226,0.31372549019607837,1412.0
0.7799564270152505,0.2908496732026144,1554.0
0.7973856209150326,0.2690631808278867,1695.0
0.8387799564270152,0.2440087145969499,1836.0
0.8376906318082789,0.22440087145969498,1977.0
0.8660130718954249,0.20697167755991286,2119.0
0.8681917211328977,0.19063180827886708,2260.0
0.8812636165577342,0.17647058823529413,2401.0
0.9052287581699345,0.16666666666666666,2542.0
0.9052287581699345,0.15577342047930282,2683.0
0.9183006535947712,0.14596949891067537,2825.0
0.9313725490196078,0.13616557734204793,2966.0
0.9466230936819172,0.12745098039215685,3107.0
0.9411764705882353,0.12091503267973856,3248.0
0.9564270152505446,0.11328976034858387,3390.0
0.9607843137254901,0.10620915032679738,3531.0
0.9749455337690631,0.1003267973856209,3672.0
0.9738562091503268,0.09531590413943354,3813.0
0.971677559912854,0.08997821350762528,3955.0
0.9749455337690631,0.08572984749455338,4096.0
0.9803921568627451,0.08191721132897603,4237.0
0.9869281045751633,0.07788671023965141,4378.0
0.9912854030501089,0.07505446623093683,4520.0
0.9891067538126361,0.07211328976034857,4661.0
1.0,0.0690631808278867,4802.0
