A,P,time
1.0,0.0,0.0
0.7797797797797799,0.2082082082082082,5342.0
0.6356356356356356,0.3563563563563563,10683.0
0.5185185185185185,0.47947947947947944,16024.0
0.4294294294294294,0.5635635635635635,21366.0
0.35835835835835833,0.6306306306306306,26708.0
0.3013013013013013,0.6946946946946947,32049.0
0.25825825825825827,0.7357357357357357,37390.0
0.22122122122122123,0.7667667667667668,42732.0
0.1871871871871872,0.8128128128128129,48074.0
0.16116116116116116,0.8318318318318318,53415.0
0.13913913913913914,0.8528528528528528,58756.0
0.12012012012012012,0.8838838838838838,64098.0
0.1051051051051051,0.8858858858858859,69440.0
0.0898898898898899,0.903903903903904,74781.0
0.07897897897897897,0.9159159159159159,80122.0
0.07017017017017016,0.928928928928929,85464.0
0.061861861861861864,0.927927927927928,90806.0
0.05585585585585586,0.931931931931932,96147.0
0.04924924924924925,0.9449449449449449,101488.0
0.044144144144144144,0.9499499499499499,106830.0
0.03953953953953954,0.960960960960961,112172.0
0.03653653653653653,0.964964964964965,117513.0
