A,P,time
1.0,0.0,0.0
0.7313131313131312,0.2696969696969697,4821.0
0.5525252525252525,0.4484848484848485,9642.0
0.42828282828282827,0.5656565656565657,14463.0
0.3383838383838384,0.6676767676767678,19284.0
0.2696969696969697,0.7343434343434343,24105.0
0.21818181818181817,0.7919191919191919,28926.0
0.17474747474747473,0.8333333333333333,33747.0
0.14343434343434341,0.8575757575757575,38569.0
0.11717171717171718,0.8828282828282829,43390.0
0.09707070707070707,0.9070707070707071,48211.0
0.0798989898989899,0.9111111111111111,53032.0
0.06838383838383838,0.9424242424242425,57853.0
0.05767676767676767,0.9404040404040405,62674.0
0.04939393939393939,0.9393939393939394,67495.0
0.04303030303030303,0.9535353535353535,72316.0
