A,P
1.0,0.0
0.08649193548387096,0.09213709677419354
0.05816532258064516,0.2127016129032258
0.050100806451612905,0.3185483870967742
0.042943548387096776,0.41129032258064513
0.03689516129032258,0.5
0.031653225806451614,0.5735887096774193
0.027016129032258064,0.6330645161290323
0.022782258064516128,0.6985887096774193
0.01905241935483871,0.751008064516129
0.015927419354838712,0.7913306451612904
0.013508064516129032,0.8125000000000001
0.011391129032258064,0.8518145161290323
0.009556451612903227,0.8840725806451613
0.008064516129032258,0.8901209677419355
0.006764112903225807,0.9122983870967742
0.0057963709677419355,0.9254032258064516
0.004949596774193548,0.9425403225806452
0.004243951612903226,0.9465725806451613
0.0036794354838709676,0.9576612903225806
0.0031754032258064515,0.9677419354838709
0.0028528225806451614,0.9576612903225806
0.0025403225806451615,0.9667338709677419
0.0022782258064516126,0.9838709677419355
0.002096774193548387,0.9879032258064516
0.0019254032258064517,0.9858870967741935
