A,P
1.0,0.0
0.9036144578313253,0.02740963855421687
0.8072289156626506,0.0890562248995984
0.7359437751004015,0.1636546184738956
0.6576305220883535,0.2369477911646586
0.5843373493975903,0.31024096385542166
0.5291164658634538,0.38052208835341367
0.48694779116465864,0.43775100401606426
0.4387550200803213,0.48895582329317266
0.3885542168674699,0.5451807228915663
0.3504016064257028,0.5903614457831325
0.3152610441767068,0.6285140562248996
0.285140562248996,0.6696787148594378
0.2560240963855422,0.6917670682730923
0.23192771084337352,0.7329317269076305
0.20983935742971888,0.7590361445783133
0.18775100401606426,0.7841365461847389
0.17168674698795183,0.8022088353413656
0.15261044176706828,0.8182730923694779
0.13755020080321287,0.8403614457831325
0.12349397590361445,0.8504016064257028
0.11144578313253012,0.8765060240963856
0.10040160642570281,0.8795180722891567
0.09146586345381526,0.8905622489959839
0.08132530120481928,0.9036144578313253
0.07409638554216869,0.9056224899598394
0.06616465863453816,0.9357429718875503
0.06034136546184739,0.9307228915662651
0.054618473895582324,0.9317269076305221
0.04929718875502008,0.9357429718875503
0.04427710843373494,0.9397590361445783
0.0393574297188755,0.9457831325301205
0.03544176706827309,0.9487951807228915
0.03182730923694779,0.9518072289156626
0.029317269076305223,0.9718875502008032
0.02610441767068273,0.9759036144578314
0.023493975903614458,0.9748995983935743
0.020983935742971888,0.9738955823293173
