A,P
1.0,0.0
0.5968063872255489,0.28542914171656686
0.4151696606786427,0.312375249500998
0.3153692614770459,0.2924151696606786
0.25249500998003993,0.2574850299401198
0.21057884231536925,0.22355289421157684
0.17764471057884232,0.19161676646706588
0.1497005988023952,0.16566866267465072
0.1277445109780439,0.14770459081836326
0.11177644710578842,0.1287425149700599
0.09790419161676647,0.11277445109780439
0.0845309381237525,0.10079840319361279
0.0751497005988024,0.09101796407185629
0.06616766467065868,0.08063872255489021
0.05998003992015968,0.0748502994011976
0.053592814371257486,0.06626746506986028
0.048303393213572854,0.05998003992015968
0.043512974051896205,0.05558882235528942
0.03942115768463074,0.05099800399201597
0.03632734530938124,0.0468063872255489
0.03373253493013972,0.04391217564870259
0.03133732534930139,0.04151696606786427
0.02904191616766467,0.03812375249500998
0.027345309381237526,0.03662674650698603
0.02534930139720559,0.03463073852295409
