A,P
1.0,0.0
0.5639476334340383,0.2799597180261833
0.3776435045317221,0.2849949647532729
0.27391742195367574,0.24471299093655588
0.21148036253776434,0.20745216515609263
0.16414904330312186,0.17119838872104734
0.13595166163141995,0.1430010070493454
0.10976837865055387,0.11983887210473312
0.09113796576032225,0.10271903323262839
0.07673716012084593,0.08670694864048338
0.06435045317220543,0.0758308157099698
0.05639476334340383,0.06555891238670696
0.04813695871097684,0.057804632426988925
0.04149043303121853,0.051359516616314195
0.036858006042296075,0.04612286002014099
0.03333333333333333,0.04229607250755287
0.03001007049345418,0.03867069486404834
0.027089627391742196,0.03585095669687815
0.025377643504531724,0.033635448136958714
