A,P,time
1.0,0.0,0.0
0.7567567567567568,0.21921921921921922,8.083
0.5675675675675675,0.39939939939939945,16.17
0.43343343343343343,0.5325325325325325,24.25
0.34534534534534533,0.6176176176176176,32.33
0.2812812812812813,0.6816816816816818,40.42
0.24224224224224222,0.7277277277277278,48.5
0.2082082082082082,0.7507507507507507,56.58
0.18618618618618618,0.7777777777777778,64.67
0.16716716716716717,0.8018018018018018,72.75
0.14914914914914915,0.8138138138138138,80.83
0.13213213213213215,0.8318318318318318,88.92
0.11911911911911911,0.8448448448448448,97.0
0.1061061061061061,0.8638638638638638,105.0
0.0968968968968969,0.8648648648648648,113.0
0.08778778778778779,0.8828828828828829,121.0
0.07917917917917919,0.8918918918918919,129.0
0.07297297297297298,0.8978978978978979,137.0
0.06636636636636636,0.8928928928928929,146.0
0.06156156156156156,0.9099099099099099,154.0
0.05655655655655656,0.918918918918919,162.0
0.05175175175175176,0.914914914914915,170.0
0.04854854854854855,0.931931931931932,178.0
0.04464464464464465,0.931931931931932,186.0
0.04144144144144144,0.927927927927928,194.0
