A,P,time
1.0,0.0,0.0
0.7679112008072654,0.22300706357214936,12.26
0.5913218970736629,0.39959636730575177,24.52
0.47023208879919276,0.5277497477295661,36.78
0.38042381432896066,0.6115035317860746,49.04
0.3239152371342079,0.6649848637739657,61.3
0.2825428859737639,0.7114026236125126,73.57
0.24419778002018164,0.7406659939455096,85.83
0.21493440968718466,0.7739656912209889,98.09
0.19071644803229063,0.8002018163471242,110.0
0.17053481331987894,0.8082744702320889,123.0
0.15237134207870837,0.8375378405650857,135.0
0.13622603430877903,0.8567103935418768,147.0
0.12209889001009082,0.8607467204843592,159.0
0.1099899091826438,0.8799192734611504,172.0
0.09969727547931383,0.8960645812310797,184.0
0.09001009081735621,0.8950554994954592,196.0
0.08254288597376387,0.8960645812310797,208.0
0.07507568113017153,0.9081735620585267,221.0
0.06851664984863774,0.9071644803229062,233.0
0.06337033299697276,0.9283551967709385,245.0
0.05761856710393542,0.934409687184662,257.0
0.05348133198789102,0.9445005045408679,270.0
0.0496468213925328,0.9495459132189706,282.0
