A,P,time
1.0,0.0,0.0
0.7098703888334995,0.22532402791625128,115.0
0.5972083748753739,0.33998005982053847,229.0
0.5244267198404786,0.4097706879361914,344.0
0.4586241276171486,0.4755732801595215,458.0
0.4137587238285145,0.5184446660019941,573.0
0.3659022931206381,0.5643070787637089,687.0
0.33998005982053847,0.5942173479561317,802.0
0.3080757726819542,0.6221335992023929,916.0
0.280159521435693,0.646061814556331,1031.0
0.2582253240279163,0.6699900299102693,1145.0
0.23928215353938187,0.6839481555333999,1260.0
0.22133599202392823,0.7058823529411765,1374.0
0.20239282153539384,0.7198404785643071,1489.0
0.19042871385842475,0.7357926221335993,1603.0
0.17347956131605186,0.7477567298105684,1718.0
0.1635094715852443,0.7587238285144567,1832.0
0.15453639082751747,0.7696909272183451,1947.0
0.14257228315054835,0.7736789631106681,2061.0
0.13359920239282155,0.7866400797607179,2176.0
0.12662013958125626,0.7956131605184448,2290.0
0.11864406779661017,0.8115653040877369,2405.0
0.11166500498504488,0.8205383848454636,2519.0
0.1036889332003988,0.8215353938185445,2634.0
0.09910269192422733,0.8165503489531406,2748.0
0.09441674975074778,0.8255234297108675,2863.0
0.08823529411764706,0.8404785643070788,2977.0
0.08245264207377867,0.8584247258225325,3092.0
0.07876370887337987,0.8504486540378864,3206.0
0.07487537387836492,0.8534396809571287,3321.0
0.07088733798604188,0.8464606181455634,3435.0
0.06809571286141576,0.8594217347956132,3550.0
0.06450648055832503,0.8484546360917249,3664.0
0.062113659022931214,0.8664007976071786,3779.0
0.05862412761714856,0.8693918245264208,3893.0
0.05633100697906282,0.8644067796610171,4008.0
0.05413758723828515,0.8803589232303092,4122.0
0.052243270189431715,0.8803589232303092,4237.0
