P,A
0.0,1.0
0.15084915084915085,0.8441558441558442
0.27772227772227775,0.7202797202797203
0.38061938061938067,0.6133866133866135
0.46853146853146854,0.5294705294705295
0.5424575424575425,0.4535464535464536
0.5954045954045954,0.39160839160839167
0.6553446553446555,0.3466533466533467
0.6993006993006994,0.30069930069930073
0.7282717282717284,0.26173826173826176
0.7672327672327673,0.2307692307692308
0.7952047952047954,0.2047952047952048
0.8231768231768232,0.18481518481518483
0.8341658341658342,0.16583416583416585
0.8441558441558442,0.14985014985014986
0.8611388611388612,0.13786213786213788
0.8681318681318683,0.1258741258741259
0.8851148851148852,0.1158841158841159
0.8891108891108892,0.10689310689310691
0.8841158841158843,0.10089910089910091
0.8991008991008992,0.09600399600399602
0.9060939060939063,0.09070929070929072
