A,P,time
1.0,0.0,0.0
0.8846539618856569,0.10832497492477432,5022.0
0.7793380140421264,0.21063189568706117,10044.0
0.6880641925777332,0.3049147442326981,15066.0
0.6148445336008024,0.38816449348044135,20088.0
0.5295887662988967,0.4603811434302909,25110.0
0.4653961885656971,0.526579739217653,30132.0
0.41424272818455365,0.5857572718154463,35153.0
0.35506519558676025,0.6409227683049148,40175.0
0.31093279839518556,0.683049147442327,45197.0
0.27582748244734206,0.7171514543630892,50219.0
0.23570712136409228,0.7703109327983952,55241.0
0.2066198595787362,0.7983951855566701,60263.0
0.18054162487462386,0.8214643931795386,65285.0
0.15546639919759278,0.839518555667001,70307.0
0.13640922768304917,0.8645937813440321,75329.0
0.11534603811434303,0.8876629889669008,80351.0
0.10020060180541625,0.8956870611835507,85373.0
0.08746238716148445,0.9147442326980944,90395.0
0.07492477432296892,0.9227683049147443,95417.0
0.0649949849548646,0.9348044132397192,100439.0
0.0563691073219659,0.9498495486459377,105460.0
0.04844533600802407,0.9378134403209629,110482.0
0.041925777331995984,0.9518555667001003,115504.0
0.036509528585757275,0.954864593781344,120526.0
0.03149448345035105,0.9588766298896689,125548.0
0.027181544633901704,0.9709127382146439,130570.0
0.02316950852557673,0.966900702106319,135592.0
