A,P,time
1.0,0.0,0.0
0.8491508491508493,0.14285714285714285,9861.0
0.7232767232767233,0.26773226773226777,19722.0
0.6213786213786214,0.38061938061938067,29584.0
0.5144855144855146,0.4755244755244756,39445.0
0.4365634365634366,0.5594405594405596,49306.0
0.36663336663336665,0.6263736263736265,59167.0
0.3056943056943057,0.6853146853146854,69029.0
0.2557442557442558,0.7372627372627373,78890.0
0.2097902097902098,0.7822177822177824,88751.0
0.17782217782217782,0.8151848151848152,98612.0
0.14785214785214787,0.8431568431568432,108474.0
0.1208791208791209,0.8761238761238762,118335.0
0.09960039960039961,0.8931068931068932,128196.0
0.08411588411588412,0.9050949050949052,138057.0
0.06833166833166834,0.9330669330669332,147918.0
0.05654345654345655,0.9500499500499501,157780.0
0.04705294705294706,0.9580419580419581,167641.0
0.03906093906093907,0.9500499500499501,177502.0
0.03206793206793207,0.9650349650349651,187363.0
0.02627372627372628,0.9740259740259741,197225.0
0.02137862137862138,0.9720279720279721,207086.0
0.017982017982017984,0.9710289710289711,216947.0
