A,P,time
1.0,0.0,0.0
0.7945619335347432,0.20845921450151056,0.974
0.6445115810674723,0.36656596173212486,1.947
0.5115810674723061,0.4823766364551863,2.921
0.4229607250755287,0.5871097683786505,3.894
0.34642497482376633,0.6525679758308157,4.868
0.2849949647532729,0.7210473313192346,5.841
0.23464249748237664,0.7633434038267876,6.815
0.19637462235649547,0.798590130916415,7.788
0.16717019133937563,0.8408862034239677,8.762
0.13897280966767372,0.8710976837865055,9.735
0.11983887210473312,0.879154078549849,10.71
0.10473313192346424,0.8982880161127895,11.68
0.09083585095669688,0.9043303121852971,12.66
0.08006042296072508,0.9123867069486405,13.63
0.07099697885196374,0.918429003021148,14.6
0.06445115810674723,0.9385699899295066,15.58
0.05800604229607251,0.958710976837865,16.55
