A,P
1.0,0.0
0.9027081243731194,0.08706118355065195
0.8094282848545638,0.15646940822467403
0.7291875626880642,0.2156469408224674
0.6690070210631897,0.2678034102306921
0.6058174523570712,0.3149448345035105
0.5396188565697092,0.358074222668004
0.4824473420260782,0.3921765295887663
0.440320962888666,0.42326980942828485
0.4022066198595788,0.4463390170511535
0.358074222668004,0.4824473420260782
0.3259779338014042,0.5005015045135406
0.2928786359077232,0.522567703109328
0.26479438314944836,0.5386158475426279
0.23470411233701105,0.5667001003009027
0.2136409227683049,0.5787362086258776
0.1925777331995988,0.5907723169508525
0.17251755265797392,0.6038114343029087
0.15646940822467403,0.6198595787362087
0.14042126379137412,0.6278836509528586
0.12738214643931794,0.6359077231695085
0.11534603811434303,0.6539618856569709
0.10431293881644935,0.6569709127382146
0.09348044132397192,0.6609829488465396
0.08465396188565698,0.6680040120361084
0.07652958876629891,0.6750250752256771
0.06890672016048144,0.6770310932798396
0.062186559679037114,0.6900702106318957
0.05626880641925777,0.6880641925777332
0.05045135406218656,0.6910732196589768
0.04603811434302909,0.7011033099297893
0.040922768304914744,0.6990972918756269
0.037011033099297895,0.7011033099297893
0.033299899699097295,0.7091273821464393
0.030190571715145435,0.7061183550651956
0.02708124373119358,0.7211634904714143
0.024172517552657972,0.7091273821464393
0.022266800401203612,0.7221664994984954
