A,P
1.0,0.0
0.5742771684945165,0.07228315054835494
0.3659022931206381,0.17148554336989033
0.2622133599202393,0.27617148554336995
0.20438683948155534,0.378863409770688
0.15952143569292127,0.4695912263210369
0.127617148554337,0.5702891326021934
0.10468594217347957,0.6430707876370888
0.07996011964107677,0.7258225324027917
0.060418743768693925,0.7926221335992025
0.0448654037886341,0.8434695912263211
0.03280159521435693,0.8743768693918246
0.023828514456630114,0.9162512462612165
0.01724825523429711,0.9451645064805584
0.012462612163509473,0.9471585244267199
0.009441674975074777,0.9601196410767697
0.007298105682951147,0.9521435692921237
