A,P
1.0,0.0
0.7348790322580645,0.036491935483870974
0.5483870967741936,0.09798387096774193
0.42338709677419356,0.16330645161290322
0.33568548387096775,0.23286290322580647
0.2752016129032258,0.29637096774193544
0.2278225806451613,0.36693548387096775
0.1965725806451613,0.4375
0.16633064516129034,0.4969758064516129
0.14314516129032256,0.5655241935483871
0.12096774193548386,0.6139112903225806
0.10282258064516128,0.6733870967741936
0.08669354838709677,0.7308467741935484
0.07278225806451613,0.7631048387096774
0.062096774193548386,0.8024193548387097
0.05040322580645162,0.8316532258064516
0.04153225806451613,0.8699596774193549
0.034374999999999996,0.8991935483870968
0.02782258064516129,0.9173387096774194
0.022782258064516128,0.9203629032258065
0.018850806451612905,0.9375000000000001
0.015524193548387097,0.9455645161290323
0.012903225806451613,0.9586693548387096
0.010887096774193548,0.9596774193548386
0.009133064516129033,0.9637096774193548
0.008014112903225807,0.9717741935483871
0.006885080645161291,0.9818548387096774
0.006058467741935483,0.9768145161290323
