P,A
0.0,1.0
0.18837675350701402,0.814629258517034
0.343687374749499,0.656312625250501
0.4619238476953908,0.5390781563126252
0.5561122244488979,0.4408817635270541
0.6452905811623246,0.35871743486973945
0.7114228456913827,0.2915831663326653
0.7555110220440882,0.24148296593186372
0.8076152304609219,0.20040080160320642
0.843687374749499,0.16432865731462926
0.8637274549098196,0.13627254509018036
0.8807615230460922,0.11322645290581163
0.9038076152304609,0.09539078156312626
0.9188376753507015,0.0811623246492986
0.9468937875751503,0.06793587174348698
0.939879759519038,0.05841683366733467
0.9589178356713427,0.05020040080160321
0.9529058116232465,0.04378757515030061
0.966933867735471,0.038276553106212426
0.9659318637274549,0.03386773547094188
