A,P
1.0,0.0
0.817279046673287,0.026216484607745782
0.6544190665342603,0.09404170804369416
0.541211519364449,0.17576961271102284
0.4419066534260179,0.26415094339622647
0.3624627606752731,0.3555114200595829
0.29592850049652436,0.438927507447865
0.24428997020854024,0.5183714001986098
0.20158887785501492,0.5858987090367428
0.16583912611717977,0.6544190665342603
0.13704071499503478,0.7110228401191658
0.11221449851042703,0.7616683217477658
0.0906653426017875,0.8033763654419068
0.07507447864945384,0.8371400198609732
0.062462760675273094,0.8570009930486595
0.051340615690168824,0.8897715988083417
0.04190665342601788,0.9106256206554122
0.03435948361469712,0.9304865938430985
0.028599801390268124,0.9364448857994042
0.023435948361469713,0.9503475670307846
0.01906653426017875,0.94240317775571
0.01578947368421053,0.9503475670307846
0.013108242303872891,0.9622641509433963
0.010824230387288978,0.9642502482621649
