A,P
1.0,0.0
0.8544554455445544,0.017227722772277226
0.7247524752475247,0.06673267326732674
0.6257425742574257,0.13267326732673268
0.5336633663366337,0.20396039603960395
0.4623762376237624,0.27821782178217824
0.39603960396039606,0.3504950495049505
0.3485148514851485,0.4188118811881188
0.299009900990099,0.4900990099009901
0.2584158415841584,0.5574257425742574
0.2207920792079208,0.6079207920792079
0.1910891089108911,0.6574257425742575
0.16534653465346535,0.699009900990099
0.14059405940594058,0.7366336633663366
0.12178217821782178,0.7732673267326733
0.10594059405940594,0.8128712871287128
0.09059405940594059,0.8207920792079207
0.07801980198019802,0.8574257425742574
0.06792079207920791,0.8732673267326733
0.05871287128712871,0.8891089108910891
0.05079207920792079,0.9
0.043069306930693066,0.9207920792079208
0.03811881188118812,0.9287128712871286
0.03217821782178218,0.9366336633663366
0.027821782178217822,0.9336633663366336
0.02396039603960396,0.9405940594059405
0.02069306930693069,0.9445544554455445
0.017920792079207923,0.9514851485148514
0.015445544554455445,0.9574257425742574
0.013366336633663366,0.9564356435643564
