P,A
1.0582627118644068,0.0
1.007415254237288,0.03400423728813559
0.9724576271186441,0.06864406779661017
0.9364406779661018,0.10561440677966102
0.8961864406779662,0.1408898305084746
0.8654661016949152,0.17796610169491528
0.8273305084745763,0.21716101694915255
0.7849576271186441,0.2563559322033898
0.7351694915254238,0.3008474576271186
0.7055084745762713,0.3421610169491526
0.6483050847457628,0.3855932203389831
0.6091101694915254,0.4353813559322034
0.5614406779661018,0.47987288135593226
0.5084745762711864,0.5349576271186441
0.4544491525423729,0.5858050847457628
0.40254237288135597,0.652542372881356
0.33792372881355937,0.715042372881356
0.2701271186440678,0.7733050847457628
0.2055084745762712,0.8368644067796611
0.1398305084745763,0.9110169491525424
0.08707627118644068,0.9565677966101696
0.06133474576271187,0.9819915254237289
0.054237288135593226,0.9904661016949153
0.052648305084745765,1.0
