P,A
1.0515789473684212,0.0
1.0042105263157894,0.0368421052631579
0.9526315789473685,0.07336842105263158
0.9168421052631579,0.11263157894736843
0.8852631578947369,0.14947368421052631
0.8315789473684211,0.19157894736842104
0.7926315789473685,0.23473684210526316
0.7526315789473684,0.2778947368421053
0.7105263157894738,0.3273684210526316
0.6642105263157895,0.3705263157894737
0.6073684210526316,0.42000000000000004
0.5610526315789475,0.4736842105263158
0.5073684210526316,0.5273684210526316
0.4463157894736842,0.5842105263157895
0.38526315789473686,0.6378947368421053
0.32,0.7210526315789475
0.25473684210526315,0.7873684210526316
0.18000000000000002,0.86
0.11578947368421053,0.9168421052631579
0.07305263157894737,0.9715789473684211
0.05610526315789474,0.9800000000000001
0.053263157894736846,0.9757894736842107
0.05178947368421053,1.0
