A,P
0.0,0.0
0.08402699662542182,0.876265466816648
0.15748031496062995,0.8143982002249719
0.23622047244094488,0.7457817772778403
0.31046119235095615,0.6737907761529809
0.3847019122609674,0.592800899887514
0.46006749156355453,0.5241844769403825
0.5354330708661417,0.4578177727784027
0.6074240719910011,0.38582677165354334
0.6805399325084364,0.3205849268841395
0.7457817772778403,0.25196850393700787
0.8222722159730034,0.1889763779527559
0.8818897637795275,0.13048368953880765
0.9381327334083239,0.07986501687289088
0.968503937007874,0.04544431946006749
0.9943757030371203,0.031158605174353204
1.0,0.027221597300337456
