A,P
1.0,0.0
0.8271356783919598,0.09969849246231155
0.7025125628140703,0.23819095477386934
0.5829145728643216,0.36180904522613067
0.48040201005025124,0.4703517587939699
0.40301507537688447,0.5537688442211056
0.3326633165829146,0.6321608040201006
0.2804020100502513,0.6824120603015076
0.23316582914572864,0.735678391959799
0.19195979899497487,0.7748743718592965
0.16080402010050251,0.814070351758794
0.13467336683417086,0.84321608040201
0.11155778894472362,0.8673366834170855
0.09306532663316583,0.8723618090452261
0.07758793969849247,0.9015075376884423
0.06482412060301508,0.9125628140703518
0.05467336683417085,0.9165829145728643
0.04592964824120603,0.9417085427135679
0.037788944723618094,0.9527638190954774
0.03195979899497488,0.9567839195979899
0.02683417085427136,0.9587939698492461
0.02190954773869347,0.9557788944723618
0.018693467336683416,0.964824120603015
