A,P,time
1.0,0.0,0.0
0.8851963746223565,0.12789526686807653,605.0
0.7673716012084593,0.2376636455186304,1211.0
0.676737160120846,0.3403826787512588,1816.0
0.5891238670694864,0.4209466263846928,2421.0
0.5085599194360524,0.500503524672709,3027.0
0.44410876132930516,0.5599194360523666,3632.0
0.3897280966767372,0.6102719033232629,4237.0
0.3413897280966768,0.6666666666666667,4843.0
0.3011077542799597,0.7069486404833837,5448.0
0.2638469284994965,0.7442094662638469,6053.0
0.229607250755287,0.7784491440080564,6659.0
0.19838872104733132,0.798590130916415,7264.0
0.1742195367573011,0.8338368580060422,7869.0
0.1540785498489426,0.8449144008056394,8474.0
0.13494461228600202,0.8640483383685801,9080.0
0.1188318227593152,0.8851963746223565,9685.0
0.10473313192346424,0.9063444108761329,10290.0
0.09164149043303121,0.918429003021148,10896.0
0.08016112789526687,0.9284994964753274,11501.0
0.0716012084592145,0.9315206445115811,12106.0
0.06314199395770394,0.9476334340382678,12712.0
0.055891238670694864,0.9627391742195367,13317.0
0.048539778449144005,0.9526686807653575,13922.0
0.04420946626384693,0.972809667673716,14528.0
0.03887210473313193,0.972809667673716,15133.0
0.03474320241691843,0.9667673716012084,15738.0
0.031117824773413898,0.9768378650553877,16344.0
0.02779456193353474,0.972809667673716,16949.0
