A,P
0.0,1.041109969167523
0.05724563206577595,0.20554984583761562
0.14696813977389517,0.08180883864337102
0.23432682425488183,0.0590955806783145
0.30935251798561153,0.051387461459403906
0.3802672147995889,0.04542651593011306
0.44295991778006166,0.04121274409044193
0.5025693730729702,0.03741007194244605
0.5580678314491264,0.03391572456320658
0.6002055498458376,0.03062692702980473
0.6433710174717369,0.027132579650565262
0.6813977389516959,0.024768756423432684
0.7122302158273381,0.022302158273381296
0.7420349434737924,0.02014388489208633
0.7697841726618705,0.018088386433710177
0.7841726618705036,0.01644398766700925
0.8232271325796506,0.014799588900308325
0.8437821171634121,0.013257965056526207
0.8509763617677286,0.012127440904419322
0.8848920863309353,0.010894141829393628
0.8869475847893115,0.009886947584789313
0.8972250770811923,0.008931140801644399
0.9095580678314492,0.00816032887975334
0.9105858170606372,0.007317574511819116
0.9321685508735869,0.006628982528263104
0.9403905447070915,0.006002055498458376
0.9588900308324769,0.005508735868448099
0.9486125385405961,0.005087358684480987
0.9630010277492292,0.004501541623843783
0.9681397738951696,0.004182939362795478
0.9691675231243576,0.003771839671120247
0.9815005138746146,0.0034840698869475846
0.9804727646454265,0.0031757451181911615
0.9886947584789312,0.002867420349434738
0.9886947584789312,0.0026824254881808837
0.9938335046248715,0.0024460431654676263
1.0,0.0022507708119218913
0.9886947584789312,0.0020863309352517987
