A,P,time
1.0,0.0,0.0
0.8807157057654076,0.08866799204771372,565.0
0.8131212723658051,0.1620278330019881,1130.0
0.7614314115308152,0.22365805168986083,1695.0
0.709741550695825,0.27335984095427435,2260.0
0.6779324055666004,0.3121272365805169,2825.0
0.6401590457256462,0.34592445328031807,3390.0
0.621272365805169,0.3687872763419483,3955.0
0.6013916500994035,0.38866799204771374,4519.0
0.5844930417495029,0.404572564612326,5084.0
0.573558648111332,0.42047713717693835,5649.0
0.5596421471172962,0.43339960238568587,6214.0
0.5487077534791253,0.4383697813121272,6779.0
0.5497017892644136,0.4383697813121272,7344.0
0.5447316103379722,0.4502982107355865,7909.0
0.5407554671968191,0.44731610337972166,8474.0
