A,P,time
1.0,0.0,0.0
0.9182643794147326,0.09011099899091828,26.03
0.8234106962663975,0.1765893037336024,52.05
0.7588294651866802,0.2512613521695257,78.08
0.6811301715438951,0.31987891019172554,104.0
0.615539858728557,0.3864783047426842,130.0
0.5610494450050455,0.4409687184661958,156.0
0.5095862764883956,0.4924318869828456,182.0
0.467204843592331,0.5459132189707366,208.0
0.42078708375378404,0.5832492431886982,234.0
0.384460141271443,0.6175580221997982,260.0
0.3471241170534813,0.656912209889001,286.0
0.31886982845610495,0.6881937436932392,312.0
0.2896064581231079,0.7164480322906155,338.0
0.26337033299697277,0.7537840565085772,364.0
0.23713420787083753,0.7699293642785066,390.0
0.21392532795156408,0.7840565085771948,416.0
0.19576185671039356,0.8002018163471242,442.0
0.1765893037336024,0.8284561049445005,468.0
0.16145307769929365,0.846619576185671,494.0
0.14631685166498484,0.8607467204843592,521.0
0.13319878910191726,0.863773965691221,547.0
0.1231079717457114,0.8839556004036327,573.0
0.11200807265388496,0.8990918264379415,599.0
0.10292633703329969,0.9142280524722503,625.0
0.09303733602421797,0.9152371342078709,651.0
0.08476286579212917,0.9253279515640768,677.0
0.07618567103935418,0.9212916246215944,703.0
0.07043390514631685,0.9374369323915238,729.0
0.06427850655903129,0.9374369323915238,755.0
0.05842583249243189,0.9313824419778003,781.0
0.053884964682139255,0.9606458123107972,807.0
0.049545913218970734,0.9616548940464177,833.0
0.045307769929364285,0.9646821392532795,859.0
0.04207870837537841,0.9606458123107972,885.0
0.0384460141271443,0.9788092835519677,911.0
0.03541876892028254,0.9727547931382442,937.0
0.032088799192734614,0.970736629667003,963.0
0.029767911200807264,0.9717457114026236,989.0
