A,P,time
1.0,0.0,0.0
0.7866400797607179,0.20538384845463611,42.4
0.6181455633100699,0.37288135593220345,84.8
0.48853439680957134,0.4975074775672982,127.0
0.38484546360917254,0.6021934197407777,170.0
0.3050847457627119,0.6879361914257228,212.0
0.24227318045862414,0.7497507477567299,254.0
0.1914257228315055,0.7926221335992025,297.0
0.1515453639082752,0.8255234297108675,339.0
0.12163509471585246,0.8703888334995016,382.0
0.09581256231306083,0.8943170488534398,424.0
0.07657028913260219,0.9202392821535396,466.0
0.06241276171485544,0.926221335992024,509.0
0.04935194416749752,0.9401794616151545,551.0
0.04037886340977069,0.9411764705882354,594.0
0.03290129611166501,0.9541375872382852,636.0
