A,P
0.0,0.0
1.0,0.3572567783094099
0.7767145135566188,0.6108452950558214
0.6220095693779905,0.7894736842105263
0.5039872408293461,0.9266347687400318
0.4130781499202552,1.0446570972886762
0.34609250398724084,1.1371610845295055
0.28548644338118023,1.1961722488038278
0.23604465709728867,1.2583732057416268
0.19776714513556617,1.3205741626794258
0.16586921850079744,1.3365231259968102
0.13891547049441785,1.3716108452950557
0.11610845295055822,1.40829346092504
0.09840510366826156,1.430622009569378
0.08133971291866028,1.433811802232855
0.06794258373205742,1.467304625199362
0.05837320574162679,1.467304625199362
0.04896331738437002,1.4960127591706538
0.04114832535885168,1.4992025518341308
0.03476874003189793,1.4816586921850081
0.02934609250398724,1.503987240829346
