A,P
0.0,0.0
1.0,0.33492822966507174
0.8038277511961722,0.5709728867623605
0.657097288676236,0.7543859649122807
0.543859649122807,0.8803827751196173
0.4497607655502392,0.9984051036682615
0.37799043062200954,1.0925039872408295
0.31259968102073366,1.1547049441786283
0.266347687400319,1.2137161084529506
0.2232854864433812,1.2599681020733653
0.18819776714513556,1.3157894736842104
0.15853269537480064,1.3365231259968102
0.1360446570972887,1.3604465709728868
0.1164274322169059,1.3923444976076556
0.09920255183413078,1.433811802232855
0.08389154704944178,1.433811802232855
0.07161084529505582,1.427432216905901
0.06060606060606061,1.4465709728867624
0.05199362041467304,1.4577352472089316
0.044178628389154706,1.473684210526316
0.03811802232854865,1.4832535885167464
0.03221690590111643,1.4864433811802233
0.02791068580542265,1.4944178628389155
0.023604465709728868,1.5135566188197767
