A,P,time
1.0,0.0,0.0
0.9400599400599401,0.04225774225774226,693.0
0.9040959040959042,0.08431568431568433,1385.0
0.8661338661338662,0.1258741258741259,2078.0
0.8191808191808192,0.16883116883116886,2770.0
0.7732267732267734,0.2077922077922078,3463.0
0.7252747252747254,0.25074925074925075,4155.0
0.6953046953046953,0.2937062937062937,4848.0
0.6513486513486515,0.33366633366633375,5540.0
0.6073926073926075,0.3736263736263737,6233.0
0.5784215784215785,0.4145854145854146,6925.0
0.5354645354645355,0.4555444555444556,7618.0
0.48851148851148857,0.49550449550449555,8311.0
0.45154845154845163,0.5304695304695306,9003.0
0.4175824175824176,0.5734265734265734,9696.0
0.37162837162837165,0.6023976023976024,10388.0
0.3426573426573427,0.6443556443556444,11081.0
0.3056943056943057,0.6863136863136865,11773.0
0.2737262737262738,0.7092907092907094,12466.0
0.2377622377622378,0.7552447552447553,13158.0
0.2057942057942058,0.7922077922077924,13851.0
0.17482517482517484,0.8041958041958044,14544.0
0.14585414585414586,0.8461538461538463,15236.0
0.1208791208791209,0.8701298701298702,15929.0
0.09720279720279722,0.8941058941058942,16621.0
0.07742257742257742,0.9030969030969033,17314.0
0.06133866133866135,0.9400599400599401,18006.0
0.04785214785214786,0.9360639360639362,18699.0
0.03866133866133866,0.9530469530469531,19391.0
0.031568431568431574,0.9610389610389611,20084.0
0.026473526473526476,0.9730269730269732,20776.0
0.023676323676323677,0.9590409590409591,21469.0
