A,P
1.0,0.0
0.7632898696088265,0.09739217652958877
0.5947843530591775,0.2367101303911735
0.448345035105316,0.3691073219658977
0.3410230692076229,0.4834503510531595
0.26178535606820463,0.5727181544633901
0.20361083249749248,0.6619859578736209
0.15747241725175526,0.7352056168505516
0.12036108324974924,0.7823470411233702
0.09277833500501505,0.8094282848545638
0.07131394182547643,0.8575727181544633
0.05456369107321966,0.8706118355065195
0.04222668004012036,0.8796389167502507
0.03229689067201605,0.8886659979939819
0.02517552657973922,0.9007021063189569
0.019358074222668005,0.9187562688064193
0.014944834503510532,0.9207622868605818
