A,P
1.0,0.0
0.8236453201970444,0.06403940886699508
0.6798029556650247,0.16650246305418723
0.5645320197044335,0.2729064039408868
0.4719211822660099,0.37044334975369464
0.38916256157635476,0.4591133004926109
0.32315270935960594,0.5389162561576356
0.2679802955665025,0.6000000000000001
0.2226600985221675,0.6660098522167489
0.18226600985221678,0.7083743842364533
0.15467980295566505,0.7399014778325124
0.12906403940886702,0.7714285714285716
0.10640394088669952,0.8019704433497538
0.08857142857142858,0.8266009852216749
0.07310344827586208,0.8256157635467981
0.0612807881773399,0.8532019704433498
0.05113300492610838,0.8581280788177341
0.04246305418719212,0.8620689655172414
0.035369458128078825,0.8857142857142858
0.029162561576354683,0.8798029556650248
0.024630541871921187,0.8807881773399016
0.020295566502463055,0.8995073891625617
0.017142857142857144,0.8926108374384237
0.014482758620689656,0.9093596059113301
