A,P,time
1.0,0.0,0.0
0.7673019057171515,0.2296890672016048,0.355
0.5997993981945837,0.4082246740220662,0.709
0.4603811434302909,0.5336008024072217,1.064
0.3610832497492477,0.6449348044132397,1.419
0.28084252758274825,0.7321965897693079,1.774
0.2156469408224674,0.7883650952858576,2.128
0.16850551654964896,0.8345035105315948,2.483
0.13139418254764293,0.8716148445336008,2.838
0.10230692076228685,0.9057171514543632,3.192
0.0819458375125376,0.9067201604814443,3.547
0.06439317953861584,0.9408224674022065,3.902
0.051454363089267804,0.9578736208625878,4.257
0.041023069207622866,0.9608826479438315,4.611
0.03299899699097292,0.9769307923771313,4.966
