A,P,time
1.0,0.0,0.0
0.8490566037735849,0.0679245283018868,1.343
0.781529294935452,0.13505461767626617,2.687
0.7269116186693149,0.20158887785501492,4.03
0.64746772591857,0.2681231380337637,5.374
0.5918570009930487,0.3277060575968223,6.717
0.5312810327706059,0.39126117179741815,8.061
0.47765640516385305,0.4577954319761669,9.404
0.41708043694141017,0.5203574975173785,10.75
0.3584905660377359,0.5729890764647468,12.09
0.3098311817279047,0.6315789473684211,13.43
0.2571996027805363,0.682224428997021,14.78
0.2105263157894737,0.7328699106256207,16.12
0.1727904667328699,0.7696127110228402,17.47
0.13704071499503478,0.8123138033763655,18.81
0.10526315789473685,0.8500496524329693,20.15
0.08242303872889772,0.8808341608738829,21.5
0.06325719960278055,0.8997020854021849,22.84
0.0493545183714002,0.9185700099304868,24.18
0.03902681231380338,0.9433962264150944,25.53
0.03098311817279047,0.9493545183714003,26.87
0.025620655412115195,0.961271102284012,28.21
0.02184707050645482,0.961271102284012,29.56
0.019563058589870903,0.9592850049652434,30.9
