A,P
1.0,0.0
0.06736111111111111,0.8263888888888888
0.04166666666666667,0.7470238095238095
0.03660714285714286,0.6527777777777778
0.032242063492063495,0.5674603174603174
0.027876984126984125,0.501984126984127
0.024404761904761905,0.4375
0.021825396825396824,0.39285714285714285
0.019146825396825398,0.3402777777777778
0.016964285714285716,0.2996031746031746
0.015277777777777779,0.26785714285714285
0.013492063492063491,0.24206349206349206
0.012003968253968253,0.21726190476190477
0.010714285714285714,0.19146825396825398
0.009672619047619048,0.17261904761904762
0.008601190476190478,0.15376984126984128
0.0076686507936507935,0.1378968253968254
0.006875,0.12202380952380952
0.00623015873015873,0.10912698412698413
0.005595238095238095,0.1001984126984127
0.00501984126984127,0.08948412698412699
0.004513888888888889,0.08105158730158729
0.004087301587301587,0.0734126984126984
0.003680555555555556,0.06636904761904762
0.003353174603174603,0.05932539682539682
0.0030456349206349205,0.05406746031746032
0.002728174603174603,0.04880952380952381
0.0024702380952380952,0.04434523809523809
0.0022718253968253966,0.04027777777777777
0.002013888888888889,0.03640873015873016
0.0018353174603174603,0.033035714285714286
