A,P,time
1.0,0.0,0.0
0.8204365079365079,0.16865079365079366,534.0
0.6825396825396824,0.30654761904761907,1067.0
0.566468253968254,0.4246031746031746,1601.0
0.45932539682539686,0.5257936507936508,2134.0
0.38591269841269843,0.6091269841269841,2668.0
0.31646825396825395,0.6795634920634921,3201.0
0.2619047619047619,0.7301587301587301,3735.0
0.21527777777777776,0.7748015873015873,4268.0
0.17658730158730157,0.8115079365079364,4802.0
0.14583333333333331,0.8412698412698413,5336.0
0.12202380952380952,0.8720238095238095,5869.0
0.1001984126984127,0.8958333333333334,6403.0
0.08353174603174603,0.9087301587301587,6936.0
0.06884920634920635,0.9087301587301587,7470.0
0.056845238095238095,0.9305555555555555,8003.0
0.047718253968253965,0.939484126984127,8537.0
0.03958333333333333,0.9513888888888888,9070.0
0.03343253968253968,0.9523809523809523,9604.0
