A,P,time
1.0,0.0,0.0
0.9021956087824351,0.1057884231536926,479.0
0.8023952095808383,0.19760479041916168,959.0
0.717564870259481,0.2864271457085828,1438.0
0.6337325349301397,0.3652694610778443,1917.0
0.5638722554890219,0.43213572854291415,2397.0
0.5069860279441117,0.4930139720558882,2876.0
0.45508982035928147,0.5459081836327345,3356.0
0.4001996007984032,0.592814371257485,3835.0
0.36027944111776444,0.6337325349301397,4314.0
0.31736526946107785,0.6786427145708583,4794.0
0.28443113772455086,0.718562874251497,5273.0
0.25249500998003993,0.7425149700598802,5752.0
0.22554890219560877,0.7794411177644711,6232.0
0.1996007984031936,0.7964071856287426,6711.0
0.17864271457085829,0.8133732534930139,7190.0
0.1596806387225549,0.8353293413173652,7670.0
0.14171656686626746,0.8562874251497006,8149.0
0.1277445109780439,0.8672654690618763,8629.0
0.11377245508982037,0.8842315369261478,9108.0
0.0998003992015968,0.9011976047904192,9587.0
0.08842315369261478,0.907185628742515,10067.0
0.08043912175648703,0.9171656686626747,10546.0
0.07135728542914171,0.9181636726546907,11025.0
0.06387225548902195,0.9341317365269461,11505.0
0.056986027944111776,0.9401197604790419,11984.0
0.05139720558882235,0.9530938123752495,12463.0
0.046606786427145705,0.9560878243512974,12943.0
0.042015968063872255,0.9580838323353293,13422.0
0.03722554890219561,0.9540918163672655,13902.0
0.03413173652694611,0.9620758483033932,14381.0
0.030439121756487025,0.9710578842315369,14860.0
0.02784431137724551,0.9720558882235528,15340.0
0.024850299401197602,0.9780439121756487,15819.0
