A,P,time
1.0,0.0,0.0
0.8746238716148446,0.11835506519558675,0.535
0.7763289869608827,0.21865596790371114,1.07
0.6920762286860581,0.3119358074222668,1.605
0.6078234704112336,0.39518555667001004,2.141
0.5476429287863591,0.46138415245737213,2.676
0.48545636910732193,0.522567703109328,3.211
0.4242728184553661,0.5626880641925778,3.746
0.3821464393179539,0.6188565697091274,4.281
0.34202607823470416,0.6680040120361084,4.816
0.3009027081243731,0.6980942828485456,5.352
0.2678034102306921,0.7331995987963892,5.887
0.24373119358074222,0.7552657973921766,6.422
0.21664994984954863,0.7763289869608827,6.957
0.19358074222668004,0.7993981945837513,7.492
0.17251755265797392,0.8355065195586759,8.027
0.15546639919759278,0.8495486459378134,8.562
0.14142427281845535,0.8585757271815446,9.098
0.12738214643931794,0.8786359077231695,9.633
0.11534603811434303,0.8896690070210632,10.17
0.10431293881644935,0.8996990972918757,10.7
0.09478435305917754,0.9067201604814443,11.24
0.08555667001003009,0.9177532597793381,11.77
0.07783350050150452,0.9207622868605818,12.31
0.07031093279839518,0.9227683049147443,12.84
0.06429287863590773,0.9277833500501504,13.38
0.059177532597793375,0.9448345035105316,13.91
0.05356068204613842,0.9428284854563691,14.45
0.04914744232698094,0.9528585757271815,14.98
0.045135406218655964,0.9618856569709127,15.52
0.04082246740220662,0.9538615847542627,16.05
0.03871614844533601,0.9598796389167502,16.59
0.034403209628886655,0.9699097291875627,17.12
0.0324974924774323,0.9719157472417251,17.66
