A,P,time
1.0,0.0,0.0
0.8962739174219537,0.10775427995971802,0.328
0.7935548841893253,0.20845921450151056,0.656
0.7150050352467271,0.29103726082578046,0.984
0.6394763343403826,0.3716012084592145,1.312
0.5659617321248742,0.43303121852970794,1.641
0.513595166163142,0.49748237663645517,1.969
0.4551863041289023,0.5367573011077543,2.297
0.40382678751258816,0.5891238670694864,2.625
0.36958710976837866,0.6334340382678751,2.953
0.3323262839879154,0.6737160120845922,3.281
0.29607250755287007,0.7109768378650554,3.609
0.26586102719033233,0.7371601208459214,3.937
0.24068479355488417,0.7613293051359517,4.265
0.21953675730110775,0.7814702920443102,4.594
0.19637462235649547,0.8106747230614301,4.922
0.17522658610271902,0.8328298086606243,5.25
0.15911379657603222,0.8418932527693856,5.578
0.14400805639476333,0.8569989929506545,5.906
0.13293051359516617,0.879154078549849,6.234
0.12084592145015105,0.8700906344410876,6.562
0.10876132930513595,0.8962739174219537,6.89
0.09969788519637462,0.9033232628398792,7.218
0.08992950654582076,0.9083585095669688,7.546
0.08157099697885196,0.9224572004028198,7.875
0.07432024169184291,0.9274924471299094,8.203
0.06737160120845921,0.9506545820745216,8.531
0.06143001007049345,0.9466263846928499,8.859
0.05699899295065458,0.9466263846928499,9.187
0.05216515609264854,0.9405840886203425,9.515
0.04793554884189326,0.9546827794561933,9.843
0.044008056394763344,0.9697885196374622,10.17
0.0405840886203424,0.9657603222557904,10.5
0.03705941591137966,0.9617321248741187,10.83
0.03423967774420947,0.9667673716012084,11.16
0.032124874118831824,0.9647532729103726,11.48
0.02930513595166163,0.9718026183282981,11.81
0.02729103726082578,0.9677744209466264,12.14
