A,P,time
1.0,0.0,0.0
0.8608349900596421,0.12823061630218688,0.0666
0.7524850894632207,0.2345924453280318,0.133
0.6640159045725647,0.33001988071570576,0.2
0.5834990059642147,0.404572564612326,0.266
0.5149105367793241,0.47713717693836977,0.333
0.46023856858846923,0.5357852882703777,0.4
0.40755467196819084,0.595427435387674,0.466
0.3558648111332008,0.6381709741550696,0.533
0.31809145129224653,0.6858846918489065,0.599
0.2852882703777336,0.7107355864811132,0.666
0.24950298210735586,0.7495029821073559,0.732
0.22564612326043737,0.7753479125248509,0.799
0.19980119284294234,0.7872763419483102,0.866
0.17992047713717693,0.8071570576540756,0.932
0.1620278330019881,0.8290258449304174,0.999
0.1481113320079523,0.8339960238568588,1.065
0.13419483101391652,0.8489065606361829,1.132
0.12127236580516898,0.8767395626242545,1.199
0.11133200795228629,0.8797216699801192,1.265
0.10238568588469184,0.8956262425447317,1.332
0.09413518886679921,0.8956262425447317,1.398
0.08797216699801193,0.8996023856858847,1.465
0.0805168986083499,0.9075546719681908,1.531
0.0768389662027833,0.9145129224652088,1.598
0.07276341948310139,0.9174950298210736,1.665
0.06868787276341948,0.9314115308151094,1.731
0.06520874751491054,0.9363817097415507,1.798
0.06143141153081511,0.9204771371769385,1.864
0.05964214711729622,0.9324055666003975,1.931
