P,A
0.0,1.0
0.14271356783919598,0.8552763819095477
0.26030150753768844,0.7417085427135678
0.36683417085427134,0.6432160804020101
0.4562814070351759,0.542713567839196
0.5236180904522614,0.4753768844221105
0.5979899497487436,0.4130653266331658
0.6472361809045226,0.35477386934673366
0.6964824120603015,0.3075376884422111
0.7326633165829145,0.26532663316582916
0.7748743718592965,0.22914572864321608
0.8,0.19899497487437187
0.8231155778894472,0.17386934673366833
0.8512562814070351,0.1507537688442211
0.871356783919598,0.1306532663316583
0.8864321608040201,0.11557788944723618
0.9105527638190956,0.10050251256281408
0.9115577889447236,0.0878391959798995
0.9195979899497487,0.07748743718592965
0.9427135678391959,0.06753768844221106
0.9376884422110553,0.06020100502512563
0.9477386934673366,0.052964824120603014
0.9567839195979899,0.047035175879396984
0.9597989949748743,0.040904522613065326
0.9728643216080402,0.037286432160804024
0.9658291457286432,0.03296482412060302
