P,A
0.0,1.0
0.15904572564612326,0.8359840954274353
0.2912524850894632,0.7047713717693836
0.39860834990059646,0.595427435387674
0.49105367793240556,0.5039761431411531
0.5636182902584492,0.42345924453280315
0.6272365805168986,0.36282306163021866
0.687872763419483,0.30616302186878724
0.731610337972167,0.25944333996023855
0.7693836978131213,0.2216699801192843
0.8071570576540756,0.18986083499005965
0.8190854870775347,0.1610337972166998
0.852882703777336,0.1381709741550696
0.8618290258449304,0.11829025844930417
0.8876739562624255,0.10139165009940357
0.8996023856858847,0.08697813121272366
0.9234592445328033,0.07564612326043738
0.9284294234592446,0.06481113320079522
0.941351888667992,0.05646123260437376
0.9383697813121272,0.04860834990059642
0.9423459244532802,0.04214711729622266
0.945328031809145,0.03737574552683897
0.9612326043737575,0.032803180914512925
0.9681908548707753,0.029025844930417495
0.9612326043737575,0.026043737574552684
0.9612326043737575,0.02286282306163022
