A,P,time
1.0,0.0,0.0
0.7908366533864543,0.14541832669322707,68.0
0.6603585657370519,0.26095617529880477,136.0
0.5677290836653386,0.347609561752988,204.0
0.49302788844621515,0.42729083665338646,272.0
0.4342629482071713,0.4790836653386454,340.0
0.3784860557768924,0.5438247011952192,408.0
0.32968127490039845,0.5836653386454183,476.0
0.2888446215139442,0.6195219123505976,544.0
0.25796812749003983,0.656374501992032,612.0
0.22808764940239046,0.6902390438247011,680.0
0.20318725099601592,0.7021912350597609,748.0
0.18127490039840638,0.7260956175298805,816.0
0.16235059760956175,0.749003984063745,884.0
0.14741035856573703,0.7729083665338645,952.0
0.13247011952191234,0.7868525896414343,1020.0
0.1195219123505976,0.7928286852589642,1088.0
0.10756972111553785,0.802788844621514,1156.0
0.09830677290836654,0.8127490039840637,1224.0
0.0895418326693227,0.8286852589641434,1292.0
0.08266932270916336,0.8247011952191234,1360.0
0.07619521912350598,0.8296812749003983,1428.0
0.0698207171314741,0.8396414342629481,1496.0
0.06494023904382469,0.843625498007968,1564.0
0.06055776892430279,0.8605577689243028,1632.0
0.05677290836653387,0.8615537848605578,1700.0
0.05318725099601594,0.8625498007968128,1768.0
0.0499003984063745,0.8695219123505976,1836.0
