A,P,time
1.0,0.0,0.0
0.7386138613861386,0.20396039603960395,148.0
0.5811881188118811,0.3504950495049505,296.0
0.47425742574257423,0.45643564356435645,444.0
0.3900990099009901,0.5445544554455446,592.0
0.3237623762376238,0.6118811881188119,740.0
0.2712871287128713,0.6752475247524753,888.0
0.22772277227722773,0.7128712871287128,1036.0
0.19306930693069307,0.7415841584158416,1184.0
0.16633663366336635,0.7712871287128713,1332.0
0.14059405940594058,0.7950495049504951,1480.0
0.12178217821782178,0.799009900990099,1627.0
0.10495049504950495,0.8356435643564356,1775.0
0.09346534653465347,0.8376237623762376,1923.0
0.08237623762376237,0.8683168316831683,2071.0
0.07336633663366336,0.8603960396039604,2219.0
0.06574257425742575,0.8772277227722772,2367.0
0.058811881188118816,0.8722772277227723,2515.0
0.054356435643564356,0.8801980198019802,2663.0
0.04891089108910891,0.8722772277227723,2811.0
0.04544554455445545,0.8891089108910891,2959.0
0.043168316831683165,0.8841584158415842,3107.0
