A,P,time
1.0,0.0,0.0
0.8946322067594433,0.09035785288270377,6913.0
0.8071570576540756,0.1779324055666004,13825.0
0.720675944333996,0.2644135188866799,20738.0
0.6262425447316103,0.34990059642147114,27650.0
0.554671968190855,0.4363817097415507,34563.0
0.46819085487077533,0.5198807157057654,41475.0
0.3926441351888668,0.5944333996023856,48388.0
0.3240556660039762,0.6660039761431412,55300.0
0.25447316103379725,0.7335984095427436,62213.0
0.19383697813121273,0.7972166998011929,69125.0
0.14214711729622265,0.8300198807157058,76038.0
0.10238568588469184,0.8886679920477137,82950.0
0.07514910536779323,0.9165009940357853,89863.0
0.058250497017892644,0.9353876739562623,96775.0
0.04870775347912525,0.945328031809145,103688.0
0.04413518886679921,0.9443339960238568,110600.0
0.04135188866799205,0.9612326043737575,117513.0
