A,P,time
1.0,0.0,0.0
0.7313883299798792,0.26760563380281693,0.00506
0.5261569416498995,0.47283702213279677,0.0101
0.3732394366197183,0.6327967806841046,0.0152
0.2696177062374246,0.7334004024144869,0.0202
0.1921529175050302,0.817907444668008,0.0253
0.1348088531187123,0.8641851106639838,0.0304
0.09768611670020122,0.903420523138833,0.0354
0.07142857142857142,0.9295774647887325,0.0405
0.05251509054325956,0.9567404426559356,0.0455
0.04024144869215292,0.9647887323943661,0.0506
0.031287726358148894,0.9768611670020121,0.0556
0.024748490945674044,0.982897384305835,0.0607
0.02052313883299799,0.9849094567404426,0.0658
0.017404426559356135,0.9839034205231388,0.0708
0.015694164989939637,0.9758551307847082,0.0759
0.014285714285714287,0.9869215291750503,0.0809
0.013279678068410463,0.9979879275653923,0.086
0.012575452716297788,0.9929577464788732,0.0911
0.012072434607645876,0.9949698189134809,0.0961
0.011770623742454729,0.9849094567404426,0.101
0.011670020120724345,0.9849094567404426,0.106
0.011569416498993963,0.9899396378269618,0.111
0.011368209255533198,0.9909456740442656,0.116
0.011368209255533198,0.9808853118712273,0.121
0.011167002012072436,0.9919517102615694,0.126
0.011167002012072436,0.9889336016096579,0.132
0.011167002012072436,0.9949698189134809,0.137
0.011066398390342052,0.9758551307847082,0.142
0.011066398390342052,0.9919517102615694,0.147
0.01096579476861167,1.0030181086519114,0.152
0.011167002012072436,0.9909456740442656,0.157
0.011066398390342052,0.9899396378269618,0.162
0.011066398390342052,0.9949698189134809,0.167
0.011066398390342052,0.9879275653923542,0.172
