A,P,time
1.0,0.0,0.0
0.4302788844621514,0.5587649402390439,0.00863
0.18227091633466136,0.800796812749004,0.0173
0.07659362549800797,0.9133466135458168,0.0259
0.03715139442231076,0.944223107569721,0.0345
0.020717131474103586,0.9721115537848606,0.0431
0.014741035856573706,0.9860557768924303,0.0518
0.01254980079681275,0.9810756972111554,0.0604
0.011553784860557768,0.9810756972111554,0.069
0.011055776892430279,0.9641434262948206,0.0776
0.011055776892430279,0.9860557768924303,0.0863
0.011055776892430279,0.9770916334661355,0.0949
0.010856573705179283,0.9671314741035856,0.104
0.01095617529880478,0.9681274900398406,0.112
0.010657370517928286,0.9750996015936255,0.121
0.010856573705179283,0.9770916334661355,0.129
0.010756972111553785,0.9750996015936255,0.138
