A,P
1.0,0.0
0.17623363544813694,0.06112789526686807
0.16717019133937563,0.12185297079556898
0.15307150050352467,0.17925478348439072
0.1430010070493454,0.23665659617321247
0.13293051359516617,0.2900302114803625
0.12386706948640483,0.3423967774420947
0.11178247734138973,0.39577039274924475
0.10271903323262839,0.44008056394763345
0.09365558912386707,0.48539778449144005
0.08559919436052367,0.5317220543806647
0.07925478348439075,0.5689828801611279
0.0716012084592145,0.6132930513595166
0.06545820745216516,0.6475327291037261
0.059214501510574016,0.6696878147029205
0.05297079556898288,0.6948640483383686
0.04763343403826788,0.7240684793554883
0.04300100704934542,0.7512588116817724
0.03957703927492447,0.7774420946626385
0.03585095669687815,0.7935548841893253
0.032326283987915407,0.8136958710976838
0.02930513595166163,0.8388721047331319
0.027190332326283987,0.8388721047331319
0.024974823766364552,0.8580060422960725
0.02255790533736153,0.8862034239677744
0.02094662638469285,0.8872104733131924
0.019234642497482374,0.9063444108761329
0.017925478348439074,0.905337361530715
0.01701913393756294,0.9043303121852971
0.016012084592145016,0.9244712990936557
0.015105740181268881,0.9274924471299094
0.01419939577039275,0.9234642497482377
0.013695871097683786,0.9244712990936557
0.012990936555891239,0.9405840886203425
0.012386706948640483,0.9274924471299094
0.012185297079556899,0.9335347432024169
0.01188318227593152,0.9466263846928499
0.011480362537764351,0.9375629405840886
0.011278952668680765,0.9315206445115811
