A,P,time
1.0,0.0,0.0
0.8311688311688312,0.16683316683316687,4323.0
0.6923076923076923,0.3016983016983017,8646.0
0.5814185814185815,0.41658341658341663,12970.0
0.48751248751248755,0.5074925074925075,17293.0
0.40859140859140863,0.5854145854145855,21616.0
0.34865134865134867,0.6533466533466534,25939.0
0.2937062937062937,0.7142857142857143,30263.0
0.2457542457542458,0.7542457542457544,34586.0
0.2067932067932068,0.7932067932067933,38909.0
0.17682317682317683,0.8201798201798203,43232.0
0.15284715284715286,0.8471528471528472,47555.0
0.1278721278721279,0.8721278721278722,51879.0
0.1098901098901099,0.8951048951048952,56202.0
0.09500499500499501,0.9060939060939063,60525.0
0.08191808191808193,0.9190809190809193,64848.0
0.07112887112887113,0.9120879120879122,69171.0
0.06223776223776224,0.9310689310689312,73495.0
0.055344655344655345,0.9410589410589411,77818.0
0.04785214785214786,0.9460539460539461,82141.0
0.043156843156843164,0.9430569430569431,86464.0
0.03896103896103897,0.9700299700299702,90788.0
0.03506493506493507,0.9480519480519481,95111.0
0.03186813186813187,0.9650349650349651,99434.0
