P,A
0.0,1.0
0.04809619238476954,0.843687374749499
0.08517034068136273,0.811623246492986
0.12324649298597194,0.7725450901803608
0.16432865731462926,0.7284569138276553
0.20841683366733466,0.6933867735470941
0.25250501002004005,0.6513026052104208
0.30260521042084165,0.6022044088176353
0.3567134268537074,0.5470941883767535
0.41182364729458915,0.48897795591182364
0.46893787575150303,0.4348697394789579
0.5400801603206413,0.37074148296593185
0.6172344689378757,0.30861723446893785
0.6943887775551102,0.23947895791583165
0.7775551102204409,0.17034068136272545
0.8507014028056112,0.11222444889779559
0.9068136272545091,0.06973947895791582
0.9478957915831663,0.040480961923847696
0.9579158316633266,0.025150300601202404
0.9579158316633266,0.017034068136272545
0.9709418837675351,0.013026052104208416
