A,P,time
0.0,1.032191069574247,0.0
0.12876427829698858,0.9075804776739357,0.138
0.23676012461059193,0.7985462097611631,0.276
0.3354101765316719,0.6978193146417446,0.414
0.41952232606438217,0.6220145379023884,0.552
0.4953271028037383,0.545171339563863,0.69
0.5545171339563864,0.47767393561786087,0.828
0.6157840083073728,0.42679127725856697,0.966
0.656282450674974,0.37383177570093457,1.103
0.7082035306334372,0.3291796469366563,1.241
0.7455867082035307,0.29283489096573206,1.379
0.7798546209761164,0.26064382139148495,1.517
0.8110072689511942,0.2346832814122534,1.655
0.8483904465212876,0.20456905503634476,1.793
0.8525441329179647,0.17964693665628245,1.931
0.8733125649013499,0.16095534787123572,2.069
0.893042575285566,0.14330218068535827,2.207
0.9106957424714435,0.12876427829698858,2.345
0.9200415368639668,0.11318795430944964,2.483
0.9376947040498443,0.10218068535825546,2.621
0.9345794392523366,0.0932502596053998,2.759
0.9532710280373833,0.08276220145379024,2.897
0.9688473520249222,0.07445482866043614,3.035
0.97196261682243,0.06708203530633437,3.172
0.9771547248182761,0.06002076843198338,3.31
0.9813084112149533,0.05514018691588785,3.448
0.9906542056074766,0.050259605399792316,3.586
0.9865005192107996,0.04569055036344756,3.724
0.9813084112149533,0.04153686396677051,3.862
0.9937694704049844,0.03842159916926272,4.0
1.0,0.034994807892004154,4.138
